   3.0249999999999577       -1.2500000000000000        7.8316595594811824E-004   5.2568464600093899E-003   0.0000000000000000        4.1755528377606731E-002   45.992978306407949        9.7871104939833753       0.90203942830980610        6.9339600541054009        3333.2041874910360        3341.0401869734510        2.9082845539826346E-002  0.87295658276997978        0.0000000000000000        6.9339600541054009        1707.9479436545600        1625.2562438364760     
   3.0299999999999576       -1.2500000000000000        7.8609654446222239E-004   5.2687588576555925E-003   0.0000000000000000        4.1197148839459678E-002   46.530350938760492        9.8317064073330407       0.90034353547785884        6.8133050348749800        3341.4163670636171        3349.1300156339698        2.8980777042903683E-002  0.87136275843495514        0.0000000000000000        6.8133050348749800        1715.4199898013753        1625.9963772622418     
   3.0349999999999575       -1.2500000000000000        7.8883584076385556E-004   5.2793288349130578E-003   0.0000000000000000        4.0633359076665758E-002   47.073510164692706        9.8765206041037334       0.89842095881827744        6.6926502394807317        3349.6621096682929        3357.2531808665922        2.8871844638133675E-002  0.86954911418014380        0.0000000000000000        6.6926502394807317        1722.9174966626188        1626.7446130056744     
   3.0399999999999574       -1.2500000000000000        7.9137417397699738E-004   5.2884975708773034E-003   0.0000000000000000        4.0064154093775159E-002   47.622414351807819        9.9216175543794503       0.89626457386737002        6.5719994470157470        3357.9482716473426        3365.4165356682256        2.8755851980992880E-002  0.86750872188637718        0.0000000000000000        6.5719994470157470        1730.4369325020473        1627.5113391452953     
   3.0449999999999573       -1.2500000000000000        7.9370180688845553E-004   5.2962061912958441E-003   0.0000000000000000        3.9489528929524613E-002   48.176948454385183        9.9668711600409647       0.89386738332784021        6.4513563972354637        3366.2478427680003        3373.5930665485635        2.8632607945427699E-002  0.86523477538241256        0.0000000000000000        6.4513563972354637        1737.9722020657453        1628.2756407022550     
   3.0499999999999572       -1.2500000000000000        7.9580894778554390E-004   5.3023958507307208E-003   0.0000000000000000        3.8909478656432794E-002   48.737133800662775        10.012313536552263       0.89122252930492851        6.3307247908461681        3374.5649372779717        3381.7868845981229        2.8501926967813253E-002  0.86272060233711523        0.0000000000000000        6.3307247908461681        1745.5222538932437        1629.0426833847280     
   3.0549999999999571       -1.2500000000000000        7.9768576288810145E-004   5.3070078179380427E-003   0.0000000000000000        3.8323998380403318E-002   49.302990326152361        10.057983027688346       0.88832330575840235        6.2101082897927471        3382.9045609859995        3390.0029925815506        2.8363629394771259E-002  0.85995967636363113        0.0000000000000000        6.2101082897927471        1753.0860029416699        1629.8185580443294     
   3.0599999999999570       -1.2500000000000000        7.9932238941701793E-004   5.3099835647042529E-003   0.0000000000000000        3.7733083240335558E-002   49.874077600818438        10.103676654253062       0.88516317120059473        6.0895105175462838        3391.2164400012198        3398.1911136899666        2.8217541835775725E-002  0.85694562936481899        0.0000000000000000        6.0895105175462838        1760.6461295901452        1630.5703104110746     
   3.0649999999999569       -1.2500000000000000        8.0070894931171378E-004   5.3112648581752579E-003   0.0000000000000000        3.7136728407742965E-002   50.450962002768335        10.149716306710200       0.88173576163569567        5.9689350593910424        3399.5709669340272        3406.4216377550538        2.8063497520369358E-002  0.85367226411532626        0.0000000000000000        5.9689350593910424        1768.2210849297740        1631.3498820042532     
   3.0699999999999568       -1.2500000000000000        8.0183556364246602E-004   5.3107938569373625E-003   0.0000000000000000        3.6534929086377267E-002   51.032964340838433        10.195758472019129       0.87803490377242344        5.8483854627106773        3407.8872972119079        3414.6137175783911        2.7901336660977195E-002  0.85013356711144628        0.0000000000000000        5.8483854627106773        1775.7854396145003        1632.1018575974078     
   3.0749999999999567       -1.2500000000000000        8.0269236775398008E-004   5.3085132110415340E-003   0.0000000000000000        3.5927680511860134E-002   51.620321236596538        10.241925458164285       0.87405462852994209        5.7278652372740249        3416.1921012168114        3422.7940210826155        2.7730906821906910E-002  0.84632372170803516        0.0000000000000000        5.7278652372740249        1783.3461184318867        1632.8459827849247     
   3.0799999999999566       -1.2500000000000000        8.0326952718628997E-004   5.3043661662240116E-003   0.0000000000000000        3.5314977951322782E-002   52.213039074102888        10.288182710093748       0.86978918486611279        5.6073778555201539        3424.4787216779569        3430.9558887183430        2.7552063295412130E-002  0.84223712157070063        0.0000000000000000        5.6073778555201539        1790.9019435289524        1633.5767781490047     
   3.0849999999999564       -1.2500000000000000        8.0355725442113801E-004   5.2982966725864996E-003   0.0000000000000000        3.4696816703048729E-002   52.810942862731117        10.334558845558096       0.86523305395788119        5.4869267528424146        3432.7444286277987        3439.0965884345992        2.7364669485700623E-002  0.83786838447218059        0.0000000000000000        5.4869267528424146        1798.4455851971734        1634.2988434306253     
   3.0899999999999563       -1.2500000000000000        8.0354582651873195E-004   5.2902494981054045E-003   0.0000000000000000        3.4073192096127684E-002   53.413844243940716        10.380931201096681       0.86038096377959261        5.3665153278722064        3440.9623407820377        3447.1892370736896        2.7168597302271537E-002  0.83321236647732111        0.0000000000000000        5.3665153278722064        1805.9694627709582        1634.9928780110795     
   3.0949999999999562       -1.2500000000000000        8.0322560369852571E-004   5.2801703472605726E-003   0.0000000000000000        3.3444099490111609E-002   54.021989972470934        10.427457335306467       0.85522790411070981        5.2461469427614134        3449.1646622491162        3455.2660370959884        2.6963727563491829E-002  0.82826417654721796        0.0000000000000000        5.2461469427614134        1813.4808120510454        1635.6838501980708     
   3.0999999999999561       -1.2500000000000000        8.0258704894553188E-004   5.2680059852533920E-003   0.0000000000000000        3.2809534274679142E-002   54.634974013152579        10.473942446489614       0.84976914203204901        5.1258249234642612        3457.3061781745751        3463.2817722400714        2.6749950412182161E-002  0.82301919161986681        0.0000000000000000        5.1258249234642612        1820.9649003716690        1636.3412778029060     
   3.1049999999999560       -1.2500000000000000        8.0162074870614348E-004   5.2537043681617802E-003   0.0000000000000000        3.2169491869304907E-002   55.252842407991210        10.520465185795292       0.84400023794791434        5.0055525600181019        3465.4000886888521        3471.2496414868183        2.6527165744281125E-002  0.81747307220363319        0.0000000000000000        5.0055525600181019        1828.4223690132073        1636.9777196756447     
   3.1099999999999559       -1.2500000000000000        8.0031743476985091E-004   5.2372147795874792E-003   0.0000000000000000        3.1523967722936336E-002   55.875711228944915        10.567014396584478       0.83791706220332263        4.8853331068234702        3473.4477561765652        3479.1710063455921        2.6295283652640136E-002  0.81162177855068252        0.0000000000000000        4.8853331068234702        1835.8561393587991        1637.5916168177662     
   3.1149999999999558       -1.2500000000000000        7.9866800741673302E-004   5.2184879742359670E-003   0.0000000000000000        3.0872957313673937E-002   56.503172061900017        10.613605929882118       0.83151581234469640        4.7651697829228619        3481.4375423915076        3487.0342279867750        2.6054224887321897E-002  0.80546158745737451        0.0000000000000000        4.7651697829228619        1843.2519370713226        1638.1856053201850     
   3.1199999999999557       -1.2500000000000000        7.9666355992889207E-004   5.1974763289811985E-003   0.0000000000000000        3.0216456148459123E-002   57.135253426587390        10.660062135673479       0.82479303108830604        4.6450657722787119        3489.3425770564327        3494.8124358597997        2.5803921334264984E-002  0.79898910975404103        0.0000000000000000        4.6450657722787119        1850.6100429201858        1638.7325341362466     
   3.1249999999999556       -1.2500000000000000        7.9429540456497005E-004   5.1741340019675845E-003   0.0000000000000000        2.9554459762766810E-002   57.771752660360249        10.706509662219268       0.81774562505842552        4.5250242240502265        3497.1755762372923        3502.5183460864009        2.5544316514073715E-002  0.79220130854435178        0.0000000000000000        4.5250242240502265        1857.9232953478747        1639.2522808894173     
   3.1299999999999555       -1.2500000000000000        7.9155510010987611E-004   5.1484171003772436E-003   0.0000000000000000        2.8886963720302510E-002   58.413028362423574        10.752993158263635       0.81037088436676297        4.4050482528690775        3504.9545612077854        3510.1699803450215        2.5275366102977776E-002  0.78509551826378521        0.0000000000000000        4.4050482528690775        1865.2026584617281        1639.7519027460576     
   3.1349999999999554       -1.2500000000000000        7.8843448109293098E-004   5.1202838573595295E-003   0.0000000000000000        2.8213963612706956E-002   59.058469795379423        10.799284072594631       0.80266650308147469        4.2851409391141617        3512.6249066807641        3517.7127141229598        2.4997038477257115E-002  0.77766946460421760        0.0000000000000000        4.2851409391141617        1872.4280549432488        1640.1968517375155     
   3.1399999999999553       -1.2500000000000000        7.8492568880748480E-004   5.0896948188709932E-003   0.0000000000000000        2.7535455059263358E-002   59.707648617001325        10.845246022404593       0.79463060067146407        4.1653053291849851        3520.1527963825697        3525.1127323124260        2.4709315283572977E-002  0.76992128538789106        0.0000000000000000        4.1653053291849851        1879.5857181839854        1640.5670781985843     
   3.1449999999999552       -1.2500000000000000        7.8102120421799507E-004   5.0566130408584223E-003   0.0000000000000000        2.6851433706611069E-002   60.361522537536821        10.891370389116046       0.78626174445935315        4.0455444357739916        3527.6430396525748        3532.4748458328081        2.4412192035999626E-002  0.76184955242335350        0.0000000000000000        4.0455444357739916        1886.7056000702075        1640.9374395823670     
   3.1499999999999551       -1.2500000000000000        7.7671388289412646E-004   5.0210042975579686E-003   0.0000000000000000        2.6161895228464419E-002   61.020504532297657        10.937787607532917       0.77755897316780087        3.9258612381377374        3535.1273420313573        3539.8307622426628        2.4105678742127247E-002  0.75345329442567366        0.0000000000000000        3.9258612381377374        1893.7999066750172        1641.3274353563402     
   3.1549999999999550       -1.2500000000000000        7.7199699205454957E-004   4.9828373013050282E-003   0.0000000000000000        2.5466835325335335E-002   61.681329932958974        10.983438263211905       0.76852182158231352        3.8062586823667335        3542.3455875699283        3546.9203680738774        2.3789800558678478E-002  0.74473202102363500        0.0000000000000000        3.8062586823667335        1900.7671693045313        1641.5784182653967     
   3.1599999999999548       -1.2500000000000000        7.6686424984324919E-004   4.9420839345020234E-003   0.0000000000000000        2.4766249724261228E-002   62.348083336770522        11.029068840145843       0.75915034639125301        3.6867396816540583        3549.5367660428633        3553.9826560709084        2.3464598478238025E-002  0.73568574791301500        0.0000000000000000        3.6867396816540583        1907.7336590981806        1641.8031069446827     
   3.1649999999999547       -1.2500000000000000        7.6130986691991113E-004   4.8987194941155386E-003   0.0000000000000000        2.4060134178537848E-002   63.017525379138789        11.074788033132121       0.74944515321918059        3.5673071165627737        3556.6174530474718        3560.9342053172536        2.3130130047305155E-002  0.72631502317187546        0.0000000000000000        3.5673071165627737        1914.5995876501249        1642.0178653973467     
   3.1699999999999546       -1.2500000000000000        7.5532859045546923E-004   4.8527229491315063E-003   0.0000000000000000        2.3348484467456201E-002   63.691857251833781        11.120397528984471       0.73940742487737121        3.4479638352920126        3563.6255637427976        3567.8129350029672        2.2786470116105920E-002  0.71662095476126531        0.0000000000000000        3.4479638352920126        1921.4321028587590        1642.1934608840386     
   3.1749999999999545       -1.2500000000000000        7.4891575059449493E-004   4.8040772111987481E-003   0.0000000000000000        2.2631296396042788E-002   64.369389563315409        11.165763885909010       0.72903895082395276        3.3287126539415217        3570.4906036510083        3574.5483552557739        2.2433711619646506E-002  0.70660523920430629        0.0000000000000000        3.3287126539415217        1928.1799340577475        1642.3106695932611     
   3.1799999999999544       -1.2500000000000000        7.4206730943502264E-004   4.7527694186177876E-003   0.0000000000000000        2.1908565794807669E-002   65.049895941747536        11.210700406601175       0.71834215781481159        3.2095563567754484        3577.1795464537936        3581.1074449683838        2.2071966389139375E-002  0.69627019142567226        0.0000000000000000        3.2095563567754484        1934.8367709883412        1642.3427754654526     
   3.1849999999999543       -1.2500000000000000        7.3477991255040522E-004   4.6987912336614946E-003   0.0000000000000000        2.1180288519491570E-002   65.733786714933132        11.255385068360397       0.70732014170083057        3.0904976964840185        3583.7320026998282        3587.5298205380132        2.1701365992163452E-002  0.68561877570866714        0.0000000000000000        3.0904976964840185        1941.4152989024701        1642.3167037973581     
   3.1899999999999542       -1.2500000000000000        7.2705094303918084E-004   4.6421391529650946E-003   0.0000000000000000        2.0446460450822459E-002   66.421554518748934        11.300055551264542       0.69597670029062197        2.9715393944445312        3590.1979090127757        3593.8654251075109        2.1322062598831636E-002  0.67465463769179035        0.0000000000000000        2.9715393944445312        1947.9302749273120        1642.2676340854637     
   3.1949999999999541       -1.2500000000000000        7.1887857806328132E-004   4.5828148305628461E-003   0.0000000000000000        1.9707077494271728E-002   67.112215614025246        11.344329208573825       0.68431636717618050        2.8526841409804771        3596.4934551087690        3600.0304556169258        2.0934229870595889E-002  0.66338213730558460        0.0000000000000000        2.8526841409804771        1954.3530599757628        1642.1403951330065     
   3.1999999999999540       -1.2500000000000000        7.1026184779180432E-004   4.5208254128765507E-003   0.0000000000000000        1.8962135579817005E-002   67.805996312833571        11.388370925527123       0.67234444638113244        2.7339345956194716        3602.6504547175600        3606.0567337595608        2.0538063867219306E-002  0.65180638251391310        0.0000000000000000        2.7339345956194716        1960.6908173133636        1641.9596374041964     
   3.2049999999999539       -1.2500000000000000        7.0120069660261632E-004   4.4561838845557271E-003   0.0000000000000000        1.8211630661708729E-002   68.503216750634365        11.432278370012391       0.66006704763546120        2.6152933873499360        3608.6931911247730        3611.9685515597585        2.0133783965788677E-002  0.63993326366967251        0.0000000000000000        2.6152933873499360        1966.9532185312466        1641.7399725935263     
   3.2099999999999538       -1.2500000000000000        6.9169604636245381E-004   4.3889094238820196E-003   0.0000000000000000        1.7455558718238218E-002   69.203119844594625        11.475798372394586       0.64749112205873205        2.4967631148758525        3614.5645660194268        3617.7088202563614        1.9721633785047769E-002  0.62776948827368428        0.0000000000000000        2.4967631148758525        1973.1189639368022        1641.4456020826249     
   3.2149999999999537       -1.2500000000000000        6.8174986151549354E-004   4.3190277658892579E-003   0.0000000000000000        1.6693915751512484E-002   69.906054814841440        11.519059923003596       0.63462449795823150        2.3783463468706367        3620.2944275282980        3623.3073983731269        1.9301882106111924E-002  0.61532261585211956        0.0000000000000000        2.3783463468706367        1979.1986837225088        1641.0957438057890     
   3.2199999999999536       -1.2500000000000000        6.7136521565754179E-004   4.2465715710392560E-003   0.0000000000000000        1.5926697787230118E-002   70.611819398061073        11.562049760540690       0.62147591641195843        2.2600456222291272        3625.8763532772441        3628.7578748158853        1.8874823779618733E-002  0.60260109263233974        0.0000000000000000        2.2600456222291272        1985.1872227120418        1640.6891305652023     
   3.2249999999999535       -1.2500000000000000        6.6054635917565290E-004   4.1715807967051413E-003   0.0000000000000000        1.5153900874462859E-002   71.320330823226314        11.604742889570431       0.60805506623118299        2.1418634503184557        3631.3057807414998        3634.0556992580496        1.8440780607198896E-002  0.58961428562398410        0.0000000000000000        2.1418634503184557        1991.0829198806045        1640.2228608608953     
   3.2299999999999534       -1.2500000000000000        6.4929878745661020E-004   4.0941030682657437E-003   0.0000000000000000        1.4375521085438683E-002   72.031458006990277        11.647121324786301       0.59437261784514694        2.0238023112271266        3636.5779069706350        3639.1960818997072        1.8000102183712920E-002  0.57637251566143399        0.0000000000000000        2.0238023112271266        1996.8828367083554        1639.6950702622798     
   3.2349999999999532       -1.2500000000000000        6.3762930906373447E-004   4.0141940460008321E-003   0.0000000000000000        1.3591554515329776E-002   72.745244848172433        11.689179225883910       0.58044025557656642        1.9058646560128696        3641.6945810109719        3644.1808859225612        1.7553166684611342E-002  0.56288708889195505        0.0000000000000000        1.9058646560128696        2002.5889496952241        1639.1056313157480     
   3.2399999999999531       -1.2500000000000000        6.2554611317583149E-004   3.9319177833601312E-003   0.0000000000000000        1.2801997282042723E-002   73.461396245279062        11.730908280361920       0.56627070770501930        1.7880529069488211        3646.6480076262651        3649.0023312409189        1.7100381580794112E-002  0.54917032612422523        0.0000000000000000        1.7880529069488211        2008.1939297400513        1638.4540778862138     
   3.2449999999999530       -1.2500000000000000        6.1305883547372166E-004   3.8473470715564406E-003   0.0000000000000000        1.2006845526012992E-002   74.180090051813224        11.772295365441929       0.55187777364578272        1.6703694577683392        3651.4427939106463        3653.6650411420605        1.6642184261438521E-002  0.53523558938434423        0.0000000000000000        1.6703694577683392        2013.7035072962340        1637.7392866144125     
   3.2499999999999529       -1.2500000000000000        6.0017862154597478E-004   3.7605637647843918E-003   0.0000000000000000        1.1206095410001398E-002   74.901067520483949        11.813343406976268       0.53727634750119491        1.5528166739081730        3656.0738822635731        3658.1639752849824        1.6179042543359622E-002  0.52109730495783524        0.0000000000000000        1.5528166739081730        2019.1115018983282        1636.9623803652448     
   3.2549999999999528       -1.2500000000000000        5.8691818675833728E-004   3.6716590796454307E-003   0.0000000000000000        1.0399743118895086E-002   75.624405775266581        11.854065463452327       0.52248243716367526        1.4353968927503051        3660.5467805924623        3662.5046599223760        1.5711455043355919E-002  0.50677098212031935        0.0000000000000000        1.4353968927503051        2024.4209130425768        1636.1258675498855     
   3.2599999999999527       -1.2500000000000000        5.7329187141832289E-004   3.5807338617370936E-003   0.0000000000000000        9.5877848595098958E-003   76.349711091124135        11.894403603287918       0.50751317808871832        1.3181124238620392        3664.8446206395283        3666.6702462414792        1.5239951388424350E-002  0.49227322670029394        0.0000000000000000        1.3181124238620392        2029.6221585530520        1635.2224620864763     
   3.2649999999999526       -1.2500000000000000        5.5931568994679155E-004   3.4878988117120627E-003   0.0000000000000000        8.7702168603974173E-003   77.077395191700916        11.934368174198902       0.49238684079367817        1.2009655492348081        3668.9815501035264        3670.6749024935548        1.4765092237121205E-002  0.47762174855655698        0.0000000000000000        1.2009655492348081        2034.7272030054642        1634.2543470980622     
   3.2699999999999525       -1.2500000000000000        5.4500737264336324E-004   3.3932746624352980E-003   0.0000000000000000        7.9470353716537268E-003   77.807066332798485        11.973968193809316       0.47712283107485054        1.0839585235212721        3672.9501308038543        3674.5112121584502        1.4287469083740479E-002  0.46283536199111008        0.0000000000000000        1.0839585235212721        2039.7266358703826        1633.2234949334720     
   3.2749999999999524       -1.2500000000000000        5.3038639854613835E-004   3.2969922984430198E-003   0.0000000000000000        7.1182366647311070E-003   78.538771887677157        12.013223986787054       0.46174168191015724       0.96709357427091946        3676.7561447096978        3678.1849799658789        1.3807703816525014E-002  0.44793397809363222        0.0000000000000000       0.96709357427091946        2044.6227567510516        1632.1333879586462     
   3.2799999999999523       -1.2500000000000000        5.1547401777697513E-004   3.1991928083475543E-003   0.0000000000000000        6.2838170322534912E-003   79.272265552060432        12.052068927674238       0.44626503597203010       0.85037290216423056        3680.3859206070847        3681.6825585452211        1.3326448000155099E-002  0.43293858797187501        0.0000000000000000       0.85037290216423056        2049.4102288412319        1630.9756917658531     
   3.2849999999999522       -1.2500000000000000        5.0029326169913541E-004   3.1000274605584234E-003   0.0000000000000000        5.4437727878336260E-003   80.008157957867965        12.090523316546504       0.43071561767421979       0.73379868124521042        3683.8598077110319        3685.0243220099514        1.2844381853046791E-002  0.41787123582117297        0.0000000000000000       0.73379868124521042        2054.1058831764722        1629.7539245345595     
   3.2899999999999521       -1.2500000000000000        4.8486893917166590E-004   2.9996575925604562E-003   0.0000000000000000        4.5981002658930506E-003   80.745101078015622        12.128625274881873       0.41511719369573480       0.61737305915233776        3687.1501145977850        3688.1826048506332        1.2362212890873006E-002  0.40275498080486177        0.0000000000000000       0.61737305915233776        2058.6761674747822        1628.4739471230027     
   3.2949999999999520       -1.2500000000000000        4.6922761714680134E-004   2.8982544038866544E-003   0.0000000000000000        3.7467958214852334E-003   81.484228393287054        12.166325554724503       0.39949452094827098       0.50109815734809771        3690.2811535097308        3691.1817461880273        1.1880674208708024E-002  0.38761384673956295        0.0000000000000000       0.50109815734809771        2063.1513050642247        1627.1298484455058     
   3.2999999999999519       -1.2500000000000000        4.5339758389836127E-004   2.7959986433193154E-003   0.0000000000000000        2.8898558301206955E-003   82.225065509567088        12.203639973370223       0.38387328104460644       0.38497607134685669        3693.2447615328470        3694.0136108852384        1.1400522377176543E-002  0.37247275866742990        0.0000000000000000       0.38497607134685669        2067.5202793245739        1625.7244822082730     
   3.3049999999999518       -1.2500000000000000        4.3740879322277438E-004   2.6930801813147267E-003   0.0000000000000000        2.0272766875951546E-003   82.967541270103084        12.240506071681342       0.36828000042302683       0.26900887094127812        3696.0327400051610        3696.6700288765255        1.0922534931132542E-002  0.35735746549189429        0.0000000000000000       0.26900887094127812        2071.7824646276408        1624.2502753775202     
   3.3099999999999516       -1.2500000000000000        4.2129278805753528E-004   2.5896974594109006E-003   0.0000000000000000        1.1590548098196884E-003   83.711589261096790        12.277027690738143       0.35274195541847037       0.15319860042712186        3698.6591493972728        3699.1650899531182        1.0447507433613792E-002  0.34229444798485659        0.0000000000000000       0.15319860042712186        2075.9373905197103        1622.7217588775625     
   3.3149999999999515       -1.2500000000000000        4.0508260214495610E-004   2.4860568096196768E-003   0.0000000000000000        2.8518663265333347E-004   84.457329991907244        12.313108448188508       0.33728706176722317        3.7547278826506603E-002   3701.1161039207291        3701.4909382613228        9.9762501037847316E-003  0.32731081166343845        0.0000000000000000        3.7547278826506603E-002   2079.9892235204879        1621.1268804002409     
   3.3199999999999514       -1.2500000000000000        3.8881263858436046E-004   2.3823716382291209E-003   0.0000000000000000        0.0000000000000000        85.204572259573808        12.348800882964786       0.32194374824614019        0.0000000000000000        3703.4077224287207        3703.7296661769669        9.5095840039998679E-003  0.31243416424214032        0.0000000000000000        0.0000000000000000        2083.9344121564413        1619.4733102722794     
   3.3249999999999513       -1.2500000000000000        3.7251852442626534E-004   2.2788614704284341E-003   0.0000000000000000        0.0000000000000000        85.953352679154037        12.384075428722070       0.30674081442987416        0.0000000000000000        3705.5329345234845        3705.8396753379143        9.0483367894773833E-003  0.29769247764039680        0.0000000000000000        0.0000000000000000        2087.7750560822251        1617.7578784412594     
   3.3299999999999512       -1.2500000000000000        3.5623694079834115E-004   2.1757508542830715E-003   0.0000000000000000        0.0000000000000000        86.703548713217913        12.418964854102837       0.29170727283947950        0.0000000000000000        3707.4949586320176        3707.7866659048573        8.5933380325526835E-003  0.28311393480692681        0.0000000000000000        0.0000000000000000        2091.5093786872349        1615.9855799447828     
   3.3349999999999511       -1.2500000000000000        3.4000542850067748E-004   2.0732681253543364E-003   0.0000000000000000        0.0000000000000000        87.455145098014157        12.453429588212618       0.27687217612248799        0.0000000000000000        3709.2902026440870        3709.5670748202097        8.1454141441117088E-003  0.26872676197837631        0.0000000000000000        0.0000000000000000        2095.1382423451128        1614.1519602989740     
   3.3399999999999510       -1.2500000000000000        3.2386216948938673E-004   1.9716440361881343E-003   0.0000000000000000        0.0000000000000000        88.208218577768520        12.487500008607785       0.26226443027989682        0.0000000000000000        3710.9263653232188        3711.1886297534988        7.7053829255710280E-003  0.25455904735432577        0.0000000000000000        0.0000000000000000        2098.6646955270530        1612.2616697961657     
   3.3449999999999509       -1.2500000000000000        3.0784574521901606E-004   1.8711102582120599E-003   0.0000000000000000        0.0000000000000000        88.962608501454994        12.521144710994715       0.24791259536828586        0.0000000000000000        3712.3974595466461        3712.6453721420144        7.2740477965012934E-003  0.24063854757178457        0.0000000000000000        0.0000000000000000        2102.0861142018557        1610.3113453447904     
   3.3499999999999508       -1.2500000000000000        2.9199487341424307E-004   1.7718977671382634E-003   0.0000000000000000        0.0000000000000000        89.718369022484481        12.554390602696873       0.23384467553518640        0.0000000000000000        3713.7101575863908        3713.9440022619260        6.8521917550938604E-003  0.22699248378009254        0.0000000000000000        0.0000000000000000        2105.4050069714308        1608.3051506149602     
   3.3549999999999507       -1.2500000000000000        2.7634812547798644E-004   1.6742351266987017E-003   0.0000000000000000        0.0000000000000000        90.475453748254210        12.587242877050910       0.22008790068239648        0.0000000000000000        3714.8659091150903        3715.0859970157726        6.4405711408216902E-003  0.21364732954157478        0.0000000000000000        0.0000000000000000        2108.6214909395935        1606.2444181754970     
   3.3599999999999506       -1.2500000000000000        2.6094362740572164E-004   1.5783466893682235E-003   0.0000000000000000        0.0000000000000000        91.233644778075956        12.619725768513174       0.20666850248535962        0.0000000000000000        3715.8646147416657        3716.0712832441509        6.0399092805709011E-003  0.20062859320478871        0.0000000000000000        0.0000000000000000        2111.7317302354913        1604.1328845061744     
   3.3649999999999505       -1.2500000000000000        2.4581874772856258E-004   1.4844507364428284E-003   0.0000000000000000        0.0000000000000000        91.993435231088995        12.651702119571565       0.19361148789857341        0.0000000000000000        3716.7021558062024        3716.8957672941010        5.6508901103849074E-003  0.18796059778818849        0.0000000000000000        0.0000000000000000        2114.7483589889453        1601.9537968172572     
   3.3699999999999504       -1.2500000000000000        2.3100977666393278E-004   1.3927575835154342E-003   0.0000000000000000        0.0000000000000000        92.754285074748694        12.683309846529994       0.18094041365871061        0.0000000000000000        3717.3854599314832        3717.5664003451420        5.2741518751230872E-003  0.17566626178358752        0.0000000000000000        0.0000000000000000        2117.6600991410132        1599.7253607904699     
   3.3749999999999503       -1.2500000000000000        2.1655160122279753E-004   1.3034676804922491E-003   0.0000000000000000        0.0000000000000000        93.516384543754882        12.714523813274003       0.16867716558967547        0.0000000000000000        3717.9175766507997        3718.0862538163892        4.9102810157834456E-003  0.16376688457389202        0.0000000000000000        0.0000000000000000        2120.4725575659354        1597.4450190848645     
   3.3799999999999502       -1.2500000000000000        2.0247738157492688E-004   1.2167697382362355E-003   0.0000000000000000        0.0000000000000000        94.279646781941466        12.745343290043161       0.15684174677423848        0.0000000000000000        3718.2982810696367        3718.4551228164109        4.5598063606804079E-003  0.15228194041355808        0.0000000000000000        0.0000000000000000        2123.1849687858357        1595.1133122838010     
   3.3849999999999500       -1.2500000000000000        1.8881823436588170E-004   1.1328389158605200E-003   0.0000000000000000        0.0000000000000000        95.044067565831583        12.775737339587623       0.14545207877712399        0.0000000000000000        3718.5254666015417        3718.6709186803187        4.2231937389656891E-003  0.14122888503815831        0.0000000000000000        0.0000000000000000        2125.7984559481747        1592.7270106533667     
   3.3899999999999499       -1.2500000000000000        1.7560292899576334E-004   1.0518351041416644E-003   0.0000000000000000        0.0000000000000000        95.809711593558660        12.805753496320460       0.13452382015604580        0.0000000000000000        3718.6083458221829        3718.7428696423390        3.9008411352751990E-003  0.13062297902077061        0.0000000000000000        0.0000000000000000        2128.3156623886589        1590.2926834335237     
   3.3949999999999498       -1.2500000000000000        1.6285760300017435E-004   9.7390134083246446E-004   0.0000000000000000        0.0000000000000000        96.576470162343725        12.835349192041749       0.12407020640020310        0.0000000000000000        3718.5410095440993        3718.6650797504994        3.5930745002784540E-003  0.12047713189992464        0.0000000000000000        0.0000000000000000        2130.7353533064629        1587.8056562376362     
   3.3999999999999497       -1.2500000000000000        1.5060550264809442E-004   8.9916239302078769E-004   0.0000000000000000        0.0000000000000000        97.344409657060950        12.864561884259972       0.11410191522059973        0.0000000000000000        3718.3313750987290        3718.4454770139496        3.3001443245406353E-003  0.11080177089605910        0.0000000000000000        0.0000000000000000        2133.0601831072804        1585.2711919914489     
   3.4049999999999496       -1.2500000000000000        1.3886675465625976E-004   8.2772353992403153E-004   0.0000000000000000        0.0000000000000000        98.113421728730970        12.893389940569559       0.10462696076502560        0.0000000000000000        3717.9786285242817        3718.0832554850467        3.0222230718910887E-003  0.10160473769313451        0.0000000000000000        0.0000000000000000        2135.2889505104076        1582.6896780138738     
   3.4099999999999495       -1.2500000000000000        1.2765817449829207E-004   7.5966958654424908E-004   0.0000000000000000        0.0000000000000000        98.883376111543328        12.921783024320153        9.5650619837463660E-002   0.0000000000000000        3717.4755757123794        3717.5712263322171        2.7594035533333632E-003   9.2891216284130301E-002   0.0000000000000000        0.0000000000000000        2137.4200318949615        1580.0555438174181     
   3.4149999999999494       -1.2500000000000000        1.1699311618339228E-004   6.9506413460241907E-004   0.0000000000000000        0.0000000000000000        99.654662617143089        12.949824003138584        8.7175392593560580E-002   0.0000000000000000        3716.8425659297409        3716.9297413223344        2.5116983042342642E-003   8.4663694289326311E-002   0.0000000000000000        0.0000000000000000        2139.4630322706766        1577.3795336590645     
   3.4199999999999493       -1.2500000000000000        1.0688136757299500E-004   6.3394913201367535E-004   0.0000000000000000        0.0000000000000000        100.42683446885952        12.977431835855093        7.9200999451825127E-002   0.0000000000000000        3716.0618187758600        3716.1410197753121        2.2790400058859128E-003   7.6921959445939214E-002   0.0000000000000000        0.0000000000000000        2141.4094768454479        1574.6523419304121     
