   2.8199999999999621       -1.7500000000000000        8.8066939543324804E-004   8.6381558625032318E-003   0.0000000000000000        2.2719488799804500E-002   10.046226147067850        5.7679059548024387        1.1942597206992454        3.0364945776662831        1224.4161114614153        1228.6468657597809        3.9756920541480320E-002   1.1545028001577651        0.0000000000000000        3.0364945776662831        453.52662047967391        770.88949098174146     
   2.8249999999999620       -1.7500000000000000        8.8515990992460924E-004   8.6791487694468181E-003   0.0000000000000000        2.2591123944610415E-002   10.159615132822658        5.7948285133741235        1.1949398668836277        3.0070672771485558        1226.6918499033829        1230.8938570474152        3.9672677783278029E-002   1.1552671891003496        0.0000000000000000        3.0070672771485558        455.35177660827185        771.34007329511110     
   2.8299999999999619       -1.7500000000000000        8.8962935755098748E-004   8.7198483854970896E-003   0.0000000000000000        2.2459666085030704E-002   10.274576432074154        5.8221569832642439        1.1955576584410137        2.9774276525953542        1229.0301735073517        1233.2031588183881        3.9586879039174586E-002   1.1559707794018390        0.0000000000000000        2.9774276525953542        457.19985625807323        771.83031724927855     
   2.8349999999999618       -1.7500000000000000        8.9407082860922763E-004   8.7601868023990496E-003   0.0000000000000000        2.2325100435081277E-002   10.391187073733704        5.8496484533041215        1.1961045261394720        2.9475774262820349        1231.4010225224542        1235.5447044748757        3.9499253798119166E-002   1.1566052723413529        0.0000000000000000        2.9475774262820349        459.07340040118459        772.32762212126977     
   2.8399999999999617       -1.7500000000000000        8.9847723947746711E-004   8.8000945264884219E-003   0.0000000000000000        2.2187412388792616E-002   10.509388713080449        5.8775271061113212        1.1965718322059880        2.9175183374628308        1233.8302633908288        1237.9443535604976        3.9409532135114389E-002   1.1571623000708735        0.0000000000000000        2.9175183374628308        460.96893055345930        772.86133283736945     
   2.8449999999999616       -1.7500000000000000        9.0284133430080051E-004   8.8395005024440310E-003   0.0000000000000000        2.2046587517975200E-002   10.629109666803439        5.9056194640728048        1.1969508761640839        2.8872521415913832        1236.2907172216414        1240.3749202393969        3.9317444891741153E-002   1.1576334312723429        0.0000000000000000        2.8872521415913832        462.88247745819547        773.40823976344609     
   2.8499999999999615       -1.7500000000000000        9.0715568710968044E-004   8.8783321413321258E-003   0.0000000000000000        2.1902611569998832E-002   10.750512380412632        5.9340853261836495        1.1972329011259002        2.8567806095577062        1238.8092756553926        1242.8632891660764        3.9222723868672066E-002   1.1580101772572282        0.0000000000000000        2.8567806095577062        464.82029990590075        773.98897574949194     
   2.8549999999999613       -1.7500000000000000        9.1141270438201485E-004   8.9165153530317842E-003   0.0000000000000000        2.1755470465590721E-002   10.873471091277338        5.9627550968279088        1.1974091005359810        2.8261055269419466        1241.3571470607269        1245.3806616882048        3.9125102029878497E-002   1.1582839985061026        0.0000000000000000        2.8261055269419466        466.77609805057614        774.58104901015076     
   2.8599999999999612       -1.7500000000000000        9.1560462805299046E-004   8.9539745830648082E-003   0.0000000000000000        2.1605150296649642E-002   10.998064984214293        5.9917053181623272        1.1974706253551319        2.7952286932842862        1243.9466514388282        1247.9393507574675        3.9024313717940171E-002   1.1584463116371917        0.0000000000000000        2.7952286932842862        468.75247796304484        775.19417347578326     
   2.8649999999999611       -1.7500000000000000        9.1972353897453753E-004   8.9906328538291863E-003   0.0000000000000000        2.1451637324078669E-002   11.124325790930193        6.0209918331708847        1.1974085916696995        2.7641519213711079        1246.5851935163757        1250.5467540294164        3.8920094879792796E-002   1.1584884967899067        0.0000000000000000        2.7641519213711079        470.74995573068145        775.83523778569429     
   2.8699999999999610       -1.7500000000000000        9.2376136083425098E-004   9.0264118103140396E-003   0.0000000000000000        2.1294917975633727E-002   11.252135236020893        6.0504330291206880        1.1972140887223244        2.7328770365366899        1249.2432655266005        1253.1733566518594        3.8812183302601604E-002   1.1584019054197228        0.0000000000000000        2.7328770365366899        472.76272189140110        776.48054363519930     
   2.8749999999999609       -1.7500000000000000        9.2770986452550411E-004   9.0612317701948102E-003   0.0000000000000000        2.1134978843791296E-002   11.381735100558608        6.0803237597319200        1.1968781873365664        2.7014058759806785        1251.9678175713725        1255.8661016346898        3.8700318858696917E-002   1.1581778684778694        0.0000000000000000        2.7014058759806785        474.80014431250191        777.16767325887065     
   2.8799999999999608       -1.7500000000000000        9.3156067298391329E-004   9.0950117784362600E-003   0.0000000000000000        2.0971806683633385E-002   11.512825863158049        6.1103551968108745        1.1963919487386192        2.6697402881008312        1254.7056496900400        1258.5717819268793        3.8584243759521436E-002   1.1578077049790978        0.0000000000000000        2.6697402881008312        476.84889706876231        777.85675262127779     
   2.8849999999999607       -1.7500000000000000        9.3530526648384746E-004   9.1276696663213277E-003   0.0000000000000000        2.0805388410750549E-002   11.645686324636001        6.1406812777081559        1.1957464337515558        2.6378821318407808        1257.4870273842489        1261.3206559498412        3.8463702817645037E-002   1.1572827309339107        0.0000000000000000        2.6378821318407808        478.91980720077316        778.56722018347568     
   2.8899999999999606       -1.7500000000000000        9.3893498838598665E-004   9.1591221147947106E-003   0.0000000000000000        2.0635711099164112E-002   11.780175399044168        6.1712726395339184        1.1949327123344753        2.6058332760528220        1260.3012975448401        1264.1020635332275        3.8338443715831262E-002   1.1565942686186441        0.0000000000000000        2.6058332760528220        481.00624333450958        779.29505421033048     
   2.8949999999999605       -1.7500000000000000        9.4244105135705546E-004   9.1892847223071072E-003   0.0000000000000000        2.0462761979264475E-002   11.916262089202856        6.2020220503434969        1.1939418734781881        2.5735955988750088        1263.1327192880040        1266.9002567603573        3.8208217283404969E-002   1.1557336561947831        0.0000000000000000        2.5735955988750088        483.10621704632035        780.02650224168372     
   2.8999999999999604       -1.7500000000000000        9.4581454403478815E-004   9.2180720768722871E-003   0.0000000000000000        2.0286528435771140E-002   12.054046962354466        6.2330984872196558        1.1927650354072672        2.5411709871230164        1266.0057159466635        1269.7396519691938        3.8072777778208999E-002   1.1546922576290581        0.0000000000000000        2.5411709871230164        485.22308545610264        780.78263049056079     
   2.9049999999999603       -1.7500000000000000        9.4904643815713031E-004   9.2453978325005085E-003   0.0000000000000000        2.0106998005708615E-002   12.193460741322241        6.2643363026883616        1.1913933560979715        2.5085613356958323        1268.8957337688323        1272.5956884606262        3.7931883174357514E-002   1.1534614729236139        0.0000000000000000        2.5085613356958323        487.35331563867265        781.54241813015960     
   2.9099999999999602       -1.7500000000000000        9.5212759613756573E-004   9.2711747898076083E-003   0.0000000000000000        1.9924158376402223E-002   12.334704062405830        6.2960887818355742        1.1898180440743100        2.4757685469954787        1271.8538412838900        1275.5194278749598        3.7785295454498678E-002   1.1520327486198114        0.0000000000000000        2.4757685469954787        489.50417909583456        782.34966218805539     
   2.9149999999999601       -1.7500000000000000        9.5504877909317605E-004   9.2953149808399586E-003   0.0000000000000000        1.9737997383493008E-002   12.477401656616037        6.3276713522653338        1.1880303694764565        2.4427945303604863        1274.7790519256596        1278.4098768254964        3.7632780906334352E-002   1.1503975885701221        0.0000000000000000        2.4427945303604863        491.66004198195384        783.11900994370569     
   2.9199999999999600       -1.7500000000000000        9.5780065532269875E-004   9.3177297580634422E-003   0.0000000000000000        1.9548503008971020E-002   12.621901276710888        6.3597305003113220        1.1860216753840152        2.4096412015127364        1277.7645394220363        1281.3602022989330        3.7474110422783515E-002   1.1485475649612316        0.0000000000000000        2.4096412015127364        493.83399307612336        783.93054634591283     
   2.9249999999999599       -1.7500000000000000        9.6037380922719062E-004   9.3383298874208289E-003   0.0000000000000000        1.9355663379227821E-002   12.767970632931910        6.3918867703366979        1.1837833893715726        2.3763104820175718        1280.7533328258421        1284.3134266972313        3.7309059805020098E-002   1.1464743295665525        0.0000000000000000        2.3763104820175718        496.01621301618269        784.73711980965936     
   2.9299999999999597       -1.7500000000000000        9.6275875067562580E-004   9.3570256454542453E-003   0.0000000000000000        1.9159466763127686E-002   12.915753853012568        6.4242622839255281        1.1813070352862396        2.3428042987568860        1283.7653351878662        1287.2894465219092        3.7137410068025761E-002   1.1441696252182139        0.0000000000000000        2.3428042987568860        498.21167228073153        785.55366290713471     
   2.9349999999999596       -1.7500000000000000        9.6494592481633683E-004   9.3737269204751585E-003   0.0000000000000000        1.8959901570099177E-002   13.065172425414142        6.4568748380901315        1.1785842452352981        2.3091245834151444        1286.7988322370227        1290.2865410656732        3.6958947748255491E-002   1.1416252974870427        0.0000000000000000        2.3091245834151444        500.41666851408047        786.38216372294221     
   2.9399999999999595       -1.7500000000000000        9.6692572233335751E-004   9.3883433177484286E-003   0.0000000000000000        1.8756956348243790E-002   13.216234512467032        6.4897008579731228        1.1756067717703809        2.2752732719777278        1289.8504528707249        1293.3013329144731        3.6773465212958809E-002   1.1388333065574221        0.0000000000000000        2.2752732719777278        502.63089383711343        787.21955903361140     
   2.9449999999999594       -1.7500000000000000        9.6868849014468135E-004   9.4007842686332065E-003   0.0000000000000000        1.8550619782465996E-002   13.368974808191618        6.5226972275386075        1.1723665002519832        2.2412523042419052        1292.9155181257006        1296.3291369301944        3.6580760970641092E-002   1.1357857392813422        0.0000000000000000        2.2412523042419052        504.85504561733444        788.06047250836605     
   2.9499999999999593       -1.7500000000000000        9.7022454256117275E-004   9.4109591438364879E-003   0.0000000000000000        1.8340880692621447E-002   13.523346281418183        6.5558852945929385        1.1688554614049833        2.2070636233398058        1295.9941019282544        1299.3700210129991        3.6380639982985609E-002   1.1324748214219977        0.0000000000000000        2.2070636233398058        507.08673183094845        788.90737009730594     
   2.9549999999999592       -1.7500000000000000        9.7152417289191669E-004   9.4187773706144243E-003   0.0000000000000000        1.8127728031683832E-002   13.679311998024234        6.5891559899280958        1.1650658440357486        2.1727091752732610        1299.0710450027464        1302.4088200220554        3.6172913977306424E-002   1.1288929300584423        0.0000000000000000        2.1727091752732610        509.32399829058670        789.74704671215977     
   2.9599999999999591       -1.7500000000000000        9.7257766552439413E-004   9.4241485541671065E-003   0.0000000000000000        1.7911150883932612E-002   13.836886222100867        6.6225607345124207        1.1609900079328435        2.1381909084605493        1302.1524999820626        1305.4516808984561        3.5957401760223141E-002   1.1250326061726204        0.0000000000000000        2.1381909084605493        511.56683382227823        790.58566615978441     
   2.9649999999999590       -1.7500000000000000        9.7337530847917174E-004   9.4269826031972877E-003   0.0000000000000000        1.7691138463158580E-002   13.996169757502070        6.6564142716368089        1.1566204969387834        2.1035107732944951        1305.2790041482390        1308.5391354184724        3.5733929532150287E-002   1.1208865674066331        0.0000000000000000        2.1035107732944951        513.81840023867210        791.46060390956688     
   2.9699999999999589       -1.7500000000000000        9.7390740645909206E-004   9.4271898597952028E-003   0.0000000000000000        1.7467680110889700E-002   14.157036899041163        6.6902321197718022        1.1519500522040214        2.0686707217119942        1308.3874981762965        1311.6081189502124        3.5502331202950842E-002   1.1164477210010706        0.0000000000000000        2.0686707217119942        516.07350915373388        792.31398902256274     
   2.9749999999999588       -1.7500000000000000        9.7416429440550835E-004   9.4246812337412805E-003   0.0000000000000000        1.7240765294635772E-002   14.319440489865247        6.7241710452691281        1.1469716256253071        2.0336727067745639        1311.4944644186940        1314.6751087510938        3.5262448708808597E-002   1.1117091769164984        0.0000000000000000        2.0336727067745639        518.32995595558464        793.16450846310931     
   2.9799999999999587       -1.7500000000000000        9.7413635159751349E-004   9.4193683415448419E-003   0.0000000000000000        1.7010383606152001E-002   14.483468296374737        6.7582358341737105        1.1416783934978756        1.9985186822597960        1314.6031413064263        1317.7433383821840        3.5014132331205719E-002   1.1066642611666699        0.0000000000000000        1.9985186822597960        520.59044374274447        794.01269756368185     
   2.9849999999999586       -1.7500000000000000        9.7381401630288551E-004   9.4111636502671962E-003   0.0000000000000000        1.6776524759722612E-002   14.649080778235950        6.7924399009655092        1.1360637703772767        1.9632106022635996        1317.7131457021328        1320.8124200747736        3.4757241017864413E-002   1.1013065293594122        0.0000000000000000        1.9632106022635996        522.85305281634714        794.86009288578578     
   2.9899999999999585       -1.7500000000000000        9.7318780102968196E-004   9.3999806265717186E-003   0.0000000000000000        1.6539178590463000E-002   14.816198056977516        6.8267691060838063        1.1301214231940606        1.9277504208128549        1320.8194786397025        1323.8773504837095        3.4491642706936547E-002   1.0956297804871240        0.0000000000000000        1.9277504208128549        525.11448367496496        795.70499496473747     
   2.9949999999999584       -1.7500000000000000        9.7224830839986770E-004   9.3857338911689150E-003   0.0000000000000000        1.6298335052642148E-002   14.984909164266771        6.8612042570294571        1.1238452856302221        1.8921400914885544        1323.9226149305173        1326.9386003076361        3.4217214654676920E-002   1.0896280709755453        0.0000000000000000        1.8921400914885544        527.37747036909241        796.54514456142488     
   2.9999999999999583       -1.7500000000000000        9.7098624769745203E-004   9.3683393791290873E-003   0.0000000000000000        1.6053984218021920E-002   15.155175531819086        6.8957691170524518        1.1172295728021209        1.8563815670587598        1327.0234939973748        1329.9971051372356        3.3933843767899395E-002   1.0832957290342216        0.0000000000000000        1.8563815670587598        529.64020859344032        797.38328540393434     
   3.0049999999999581       -1.7500000000000000        9.6939245213479967E-004   9.3477145064405718E-003   0.0000000000000000        1.5806116274217810E-002   15.326918351698010        6.9303417387594157        1.1102687962818929        1.8204767991218220        1330.1048803649037        1333.0356259603075        3.3641426942128488E-002   1.0766273693397643        0.0000000000000000        1.8204767991218220        531.89954475209504        798.20533561280877     
   3.0099999999999580       -1.7500000000000000        9.6745789688109881E-004   9.3237783431997373E-003   0.0000000000000000        1.5554721523077488E-002   15.500183158716156        6.9650621640849630        1.1029577794890566        1.7844277377591717        1333.1841871341821        1336.0715726514304        3.3339871406306919E-002   1.0696179080827497        0.0000000000000000        1.7844277377591717        534.15669555417639        799.02749158000563     
   3.0149999999999579       -1.7500000000000000        9.6517371792788820E-004   9.2964517941084915E-003   0.0000000000000000        1.5299790379079026E-002   15.674933996726681        6.9998133462076240        1.0952916735170493        1.7482363311977851        1336.2463711329331        1339.0898991376480        3.3029095075918197E-002   1.0622625784411310        0.0000000000000000        1.7482363311977851        536.41005310228456        799.83631803064850     
   3.0199999999999578       -1.7500000000000000        9.6253123183486487E-004   9.2656577866495216E-003   0.0000000000000000        1.5041313367746703E-002   15.851125086026096        7.0346224214950626        1.0872659734212335        1.7119045254818561        1339.2927202495882        1342.0918907484913        3.2709026915188878E-002   1.0545569465060447        0.0000000000000000        1.7119045254818561        538.65771823994646        800.63500200964177     
   3.0249999999999577       -1.7500000000000000        9.5952195644273671E-004   9.2313214677230034E-003   0.0000000000000000        1.4779281124087221E-002   16.028812070005198        7.0695197835691506        1.0788765350422973        1.6754342641538915        1342.3283157413632        1345.0826265405594        3.2379607310453307E-002   1.0464969277318441        0.0000000000000000        1.6754342641538915        540.90126546343004        801.42705027793318     
   3.0299999999999576       -1.7500000000000000        9.5613763261414284E-004   9.1933704092812436E-003   0.0000000000000000        1.4513684391043502E-002   16.207926214178947        7.1044096957235734        1.0701195924074876        1.6388274879446658        1345.3397287539965        1348.0486758343486        3.2040788455766384E-002   1.0380788039517213        0.0000000000000000        1.6388274879446658        543.13805609275914        802.20167266123735     
   3.0349999999999575       -1.7500000000000000        9.5237024708718667E-004   9.1517348237135955E-003   0.0000000000000000        1.4244514017968075E-002   16.388426414876829        7.1393315664897612        1.0609917757756535        1.6020861344721444        1348.3298920839229        1350.9929699941706        3.1692534752554853E-002   1.0292992410230986        0.0000000000000000        1.6020861344721444        545.36644260120727        802.96344948271553     
   3.0399999999999574       -1.7500000000000000        9.4821205652697129E-004   9.1063477897436965E-003   0.0000000000000000        1.3971760959113837E-002   16.570349119580108        7.1743213885433130        1.0514901303907853        1.5652121379489752        1351.3038922788346        1353.9205945471745        3.1334823225003541E-002   1.0201553071657818        0.0000000000000000        1.5652121379489752        547.58738497844308        803.71650730039141     
   3.0449999999999573       -1.7500000000000000        9.4365561285801732E-004   9.0571454895690077E-003   0.0000000000000000        1.3695416272145091E-002   16.753646282761071        7.2092886670914069        1.0416121360026647        1.5282074288986478        1354.2498374101278        1356.8196569750291        3.0967643952675167E-002   1.0106444920499895        0.0000000000000000        1.5282074288986478        549.79904313001373        804.45079428011411     
   3.0499999999999572       -1.7500000000000000        9.3869378996857525E-004   9.0040674580454116E-003   0.0000000000000000        1.3415471116665087E-002   16.938326624044350        7.2442519736001429        1.0313557272194771        1.4910739338798167        1357.1700167829204        1359.6924464440197        3.0591000522016503E-002   1.0007647266974606        0.0000000000000000        1.4910739338798167        552.00147709038674        805.16853969253350     
   3.0549999999999571       -1.7500000000000000        9.3331981188074530E-004   8.9470568447453658E-003   0.0000000000000000        1.3131916752762941E-002   17.124338294555535        7.2792556523404466        1.0207193147577087        1.4538135752189090        1360.0675769081681        1362.5421097981448        3.0204910498380790E-002  0.99051440425932791        0.0000000000000000        1.4538135752189090        554.19278466697199        805.87479224119613     
   3.0599999999999570       -1.7500000000000000        9.2752728248602972E-004   8.8860606897628383E-003   0.0000000000000000        1.2844744539578568E-002   17.311596118080953        7.3141539157510937        1.0097018076573265        1.4164282707507208        1362.9236007991017        1365.3497308775097        2.9809405920258429E-002  0.97989240173706804        0.0000000000000000        1.4164282707507208        556.37004490939898        806.55355588970258     
   3.0649999999999569       -1.7500000000000000        9.2131021692173909E-004   8.8210302139051650E-003   0.0000000000000000        1.2553945933886106E-002   17.500240653637768        7.3491628663024509       0.99830263650132167        1.3789199335669251        1365.7664590822637        1368.1436816523319        2.9404533816510432E-002  0.96889810268481125        0.0000000000000000        1.3789199335669251        558.53762244848087        807.22883663378275     
   3.0699999999999568       -1.7500000000000000        9.1466307470315753E-004   8.7519211242832254E-003   0.0000000000000000        1.2259512488693980E-002   17.690101115687828        7.3840577882578291       0.98652177771885863        1.3412904717721064        1368.5659299905690        1370.8937422400600        2.8990356748572810E-002  0.95753142097028587        0.0000000000000000        1.3412904717721064        560.68989384812835        807.87603614244063     
   3.0749999999999567       -1.7500000000000000        9.0758079467153318E-004   8.6786939357773370E-003   0.0000000000000000        1.1961435851864804E-002   17.881244960355389        7.4189102662418565       0.97435977898844373        1.3035417882475679        1371.3321226664102        1373.6100242336463        2.8566953377729392E-002  0.94579282561071432        0.0000000000000000        1.3035417882475679        562.82888985448574        808.50323281192448     
   3.0799999999999566       -1.7500000000000000        9.0005883186295723E-004   8.6013143092885189E-003   0.0000000000000000        1.1659707764751163E-002   18.073616492269124        7.4537006550618150       0.96181778580481891        1.2656757804222996        1374.0612139140085        1376.2887074802356        2.8134419058913750E-002  0.93368336674590513        0.0000000000000000        1.2656757804222996        564.95273675734234        809.10847715666603     
   3.0849999999999564       -1.7500000000000000        8.9209319635396190E-004   8.5197534072016905E-003   0.0000000000000000        1.1354320060850711E-002   18.267208274673230        7.4884579647291227       0.94889756921708035        1.2276943400513871        1376.7562238603632        1378.9328157696316        2.7692866460854081E-002  0.92120470275622623        0.0000000000000000        1.2276943400513871        567.06111136219943        809.69511249816378     
   3.0899999999999563       -1.7500000000000000        8.8368049413695322E-004   8.4339882664618560E-003   0.0000000000000000        1.1045264664477207E-002   18.461976194235142        7.5230981719474759       0.93560155474188500        1.1895993530012996        1379.4068272415197        1381.5320281492629        2.7242426212259974E-002  0.90835912852962497        0.0000000000000000        1.1895993530012996        569.15256989479701        810.25425734672274     
   3.0949999999999562       -1.7500000000000000        8.7481797008851707E-004   8.3440021897519239E-003   0.0000000000000000        1.0732533589450010E-002   18.657938703362230        7.5577318777471714       0.92193285246478873        1.1513926990422563        1382.0256751247975        1384.0990006763045        2.6783247574030840E-002  0.89514960489075790        0.0000000000000000        1.1513926990422563        571.22762517404533        810.79804995075222     
   3.0999999999999561       -1.7500000000000000        8.6550355303442045E-004   8.2497851546950145E-003   0.0000000000000000        1.0416118937801007E-002   18.855017309854098        7.5922209984179023       0.90789528827950816        1.1130762516473907        1384.5956958253405        1386.6166673652674        2.6315499135625520E-002  0.88157978914388269        0.0000000000000000        1.1130762516473907        573.28382995088305        811.31186587445757     
   3.1049999999999560       -1.7500000000000000        8.5573590291849577E-004   8.1513342410312398E-003   0.0000000000000000        1.0096012898497665E-002   19.053215323350692        7.6266322181556347       0.89349343621903088        1.0746518777984571        1387.1243824818166        1389.0925277958340        2.5839369533895210E-002  0.86765406668513567        0.0000000000000000        1.0746518777984571        575.32127595658960        811.80310652522701     
   3.1099999999999559       -1.7500000000000000        8.4551446004149048E-004   8.0486540753293961E-003   0.0000000000000000        9.7722077461837777E-003   19.252574816062662        7.6609433817728112       0.87873265179093474        1.0361214377981143        1389.6108573365937        1391.5257114261826        2.5355068191504609E-002  0.85337758359943017        0.0000000000000000        1.0361214377981143        577.34121696671980        812.26964036987385     
   3.1149999999999558       -1.7500000000000000        8.3483949631547047E-004   7.9417572925964807E-003   0.0000000000000000        9.4446958399372078E-003   19.452990683186918        7.6951913430000660       0.86361910621015159       0.99748678508860056        1392.0560941298772        1393.9172000211761        2.4862826071575892E-002  0.83875628013857573        0.0000000000000000       0.99748678508860056        579.34049127126809        812.71560285860915     
   3.1199999999999557       -1.7500000000000000        8.2371216842275241E-004   7.8306650136132985E-003   0.0000000000000000        9.1134696220442086E-003   19.654429927629916        7.7292418438840267       0.84815982136742796       0.95874976607662077        1394.4452240696239        1396.2521336570680        2.4362896443666921E-002  0.82379692492376100        0.0000000000000000       0.95874976607662077        581.31815862698534        813.12706544263858     
   3.1249999999999556       -1.7500000000000000        8.1213457273436140E-004   7.7154073365061152E-003   0.0000000000000000        8.7785216167901615E-003   19.856879592365640        7.7632020002107911       0.83236270534215717       0.91991221996431372        1396.7895079886480        1398.5417829139544        2.3855555655434478E-002  0.80850714968672266        0.0000000000000000       0.91991221996431372        583.27389593088981        813.51561205775829     
   3.1299999999999555       -1.7500000000000000        8.0010980178816659E-004   7.5960238405498306E-003   0.0000000000000000        8.4398444292668098E-003   20.060465330305377        7.7970710018267502       0.81623658821869627       0.88097597858619847        1399.0928183903261        1400.7900309571310        2.3341103903018766E-002  0.79289548431567747        0.0000000000000000       0.88097597858619847        585.21143544437018        813.88138294595581     
   3.1349999999999554       -1.7500000000000000        7.8764200207828987E-004   7.4725640997463615E-003   0.0000000000000000        8.0974307441964502E-003   20.264975736190120        7.8307231439957850       0.79979125792427397       0.84194286625201387        1401.3361763687763        1402.9779104929526        2.2819865992142380E-002  0.77697139193213161        0.0000000000000000       0.84194286625201387        587.12464471633086        814.21153165244550     
   3.1399999999999553       -1.7500000000000000        7.7473643281853464E-004   7.3450882028942271E-003   0.0000000000000000        7.7512733247713673E-003   20.470302053790522        7.8640906244854998       0.78303749572712134       0.80281469959518592        1403.5099253634735        1405.0957775587958        2.2292192079787557E-002  0.76074530364733373        0.0000000000000000       0.80281469959518592        589.01051503957478        814.49941032389870     
   3.1449999999999552       -1.7500000000000000        7.6139952530744420E-004   7.2136672765478775E-003   0.0000000000000000        7.4013650115099389E-003   20.676787376894350        7.8974519528777858       0.76598711101106665       0.76359328742694010        1405.6532420092474        1407.1828224076853        2.1758458385867169E-002  0.74422865262519944        0.0000000000000000       0.76359328742694010        590.87903622203714        814.77420578721024     
   3.1499999999999551       -1.7500000000000000        7.4763894240876215E-004   7.0783840062079552E-003   0.0000000000000000        7.0476987211286757E-003   20.884533385089675        7.9308751726893512       0.74865297484318039       0.72428043059587854        1407.7761024696986        1409.2490358751377        2.1219067861662739E-002  0.72743390698151766        0.0000000000000000       0.72428043059587854        592.73307745263492        815.04302501706366     
   3.1549999999999550       -1.7500000000000000        7.3346363760300138E-004   6.9393331505617651E-003   0.0000000000000000        6.6902674454298100E-003   21.092677022008260        7.9637759188692989       0.73104905181154078       0.68487792185288698        1409.7943168297120        1411.2102438033764        2.0674450800913666E-002  0.71037460101062710        0.0000000000000000       0.68487792185288698        594.54823796882863        815.24607886088336     
   3.1599999999999548       -1.7500000000000000        7.1888391296550020E-004   6.7966220426723192E-003   0.0000000000000000        6.3290642502040690E-003   21.301797510966924        7.9966019985081491       0.71319042953037970       0.64538754572121693        1411.7709206605200        1413.1294986357716        2.0125065377443581E-002  0.69306536415293607        0.0000000000000000       0.64538754572121693        596.34116139395087        815.42975926656914     
   3.1649999999999547       -1.7500000000000000        7.0391147532869924E-004   6.6503710711298108E-003   0.0000000000000000        5.9640822741500905E-003   21.511607955037562        8.0294963897103635       0.69509334513698406       0.60581107837179493        1413.7127426937063        1415.0136471172152        1.9571398091430953E-002  0.67552194704555313        0.0000000000000000       0.60581107837179493        598.10396282890088        815.60877986480546     
   3.1699999999999546       -1.7500000000000000        6.8855948980008172E-004   6.5007141334056306E-003   0.0000000000000000        5.5953147278080236E-003   21.722841793492293        8.0620836420819550       0.67677520804621993       0.56615028750340901        1415.6023228320439        1416.8452483275935        1.9013964105100496E-002  0.65776124394111946        0.0000000000000000       0.56615028750340901        599.85715140192428        815.74517143011963     
   3.1749999999999545       -1.7500000000000000        6.7284262968992823E-004   6.3477990525899128E-003   0.0000000000000000        5.2227548925086785E-003   21.934737461594906        8.0944808566380022       0.65825461814282538       0.52640693222781532        1417.4308783771130        1418.6155399274837        1.8453307446540182E-002  0.63980131069628521        0.0000000000000000       0.52640693222781532        601.57968041425386        815.85119796285915     
   3.1799999999999544       -1.7500000000000000        6.5677712182002324E-004   6.1917879479657907E-003   0.0000000000000000        4.8463961193380258E-003   22.147325753314650        8.1265668981808528       0.63955137854349697       0.48658276295964231        1419.1876773549575        1420.3138114964606        1.7890001059369245E-002  0.62166137748412775        0.0000000000000000       0.48658276295964231        603.27265981955134        815.91501753540626     
   3.1849999999999543       -1.7500000000000000        6.4038078606366801E-004   6.0328575487948533E-003   0.0000000000000000        4.4662318281159241E-003   22.360702785088833        8.1584315801785685       0.62068650197867947       0.44667952131089528        1420.8850130262419        1421.9523790495316        1.7324646674073563E-002  0.60336185530460595        0.0000000000000000       0.44667952131089528        604.93894190186006        815.94607112438189     
   3.1899999999999542       -1.7500000000000000        6.2367306789511069E-004   5.8711994400779191E-003   0.0000000000000000        4.0822555063903245E-003   22.575035116664754        8.1902108213352101       0.60168220981309350       0.40669893999007678        1422.5414492796708        1423.5498304294740        1.6757874476374567E-002  0.58492433533671895        0.0000000000000000       0.40669893999007678        606.58319920981410        815.95825006985672     
   3.1949999999999541       -1.7500000000000000        6.0667506262837123E-004   5.7070202282022368E-003   0.0000000000000000        3.6944607084452435E-003   22.790023473404698        8.2216920023372122       0.58256192267003815       0.36664274270568681        1424.1281940108738        1425.0773986762495        1.6190342546921158E-002  0.56637158012311695        0.0000000000000000       0.36664274270568681        608.19754991778802        815.93064409308579     
   3.1999999999999540       -1.7500000000000000        5.8940952993291335E-004   5.5405416135973513E-003   0.0000000000000000        3.3028410543238236E-003   23.005770034859953        8.2529804355770935       0.56335024157925995       0.32651264407412273        1425.6590676717942        1426.5489305574476        1.5622736045773815E-002  0.54772750553348615        0.0000000000000000       0.32651264407412273        609.78497043523907        815.87409723655514     
   3.2049999999999539       -1.7500000000000000        5.7190089719367013E-004   5.3720003574203607E-003   0.0000000000000000        2.9073902288650469E-003   23.222342689680421        8.2841321697636179       0.54407291859475893       0.28631034953176526        1427.1418965978983        1427.9722798660248        1.5055766116331241E-002  0.52901715247842773        0.0000000000000000       0.28631034953176526        611.34745884254698        815.79443775535117     
   3.2099999999999538       -1.7500000000000000        5.5417525020321249E-004   5.2016481286290533E-003   0.0000000000000000        2.5081019807553567E-003   23.439615225138215        8.3149918469595328       0.52475681579839339       0.24603755525127882        1428.5585560072896        1429.3293503783393        1.4490168482940874E-002  0.51026664731545257        0.0000000000000000       0.24603755525127882        612.88188828897285        815.67666771831659     
   3.2149999999999537       -1.7500000000000000        5.3626030968171614E-004   5.0297512179716631E-003   0.0000000000000000        2.1049701215933685E-003   23.657585719345317        8.3456476066527383       0.50542985165994903       0.20569594806187580        1429.9182648895298        1430.6293906892517        1.3926701718366892E-002  0.49150314994158217        0.0000000000000000       0.20569594806187580        614.38844856067828        815.52981632885144     
